epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> circle <eos>
54,<sos> red circle yellow circle circle circle white blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green blue blue gray gray <eos>,<sos> green shape <eos>
54,<sos> circle circle circle circle circle circle circle red <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white gray rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white square white white white white red white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red blue blue gray gray rectangle rectangle <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
54,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue rectangle <eos>
