epoch,speaker_utterance,ground_truth
84,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse blue ellipse blue yellow white white gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white ellipse gray ellipse <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white rectangle square rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red white square red square square square square <eos>,<sos> red circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> circle <eos>
84,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
84,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray circle gray rectangle circle gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow square rectangle red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white rectangle rectangle gray white gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> green rectangle green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> white gray gray gray gray gray gray circle <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
