epoch,speaker_utterance,ground_truth
26,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white yellow white rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
26,<sos> square square red square square square square rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> blue blue blue square square blue green blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow square red red square,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow red,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> square square square square square blue square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse gray white ellipse white gray white gray <eos>,<sos> gray shape <eos>
26,<sos> yellow red red red red red red square <eos>,<sos> square <eos>
26,<sos> white white white circle white red white white <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse white white white gray ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
