epoch,speaker_utterance,ground_truth
58,<sos> green ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow white circle rectangle circle,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse green green ellipse green gray gray gray <eos>,<sos> gray square <eos>
58,<sos> square red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
58,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
58,<sos> yellow red red yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> ellipse white white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> green rectangle green yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse green green square green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow ellipse red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
