epoch,speaker_utterance,ground_truth
21,<sos> white white ellipse gray gray gray circle circle <eos>,<sos> gray shape <eos>
21,<sos> blue green rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow red yellow yellow green gray yellow circle <eos>,<sos> red shape <eos>
21,<sos> yellow white yellow red red red red red <eos>,<sos> square <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
21,<sos> red red,<sos> circle <eos>
21,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse red red <eos>,<sos> red circle <eos>
21,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green yellow yellow ellipse green green <eos>,<sos> circle <eos>
21,<sos> white ellipse white white white white white <UNK> <eos>,<sos> square <eos>
21,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue red blue blue green blue blue yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow white yellow shape white white blue red <eos>,<sos> yellow shape <eos>
21,<sos> gray green green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
