epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
45,<sos> ellipse white circle white white white white ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue blue ellipse white rectangle blue <eos>,<sos> square <eos>
45,<sos> yellow circle green circle blue circle blue blue <eos>,<sos> circle <eos>
45,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
45,<sos> white white white gray yellow white rectangle gray <eos>,<sos> square <eos>
45,<sos> red rectangle red red red rectangle gray rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow rectangle yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white rectangle white white white gray rectangle gray <eos>,<sos> white shape <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square rectangle square rectangle gray square rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red rectangle red red red ellipse red red <eos>,<sos> square <eos>
45,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> white circle white yellow white white circle circle <eos>,<sos> square <eos>
45,<sos> yellow yellow green ellipse gray blue green gray <eos>,<sos> gray ellipse <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
