epoch,speaker_utterance,ground_truth
60,<sos> white ellipse ellipse white red white yellow white <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white rectangle gray green rectangle blue rectangle white <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle green square rectangle rectangle green <eos>,<sos> rectangle <eos>
60,<sos> green white yellow green white rectangle green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> red green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
60,<sos> square yellow square yellow yellow blue square yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow ellipse green yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red white rectangle red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> gray green gray green gray green gray gray <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
60,<sos> white red red red red red rectangle red <eos>,<sos> square <eos>
60,<sos> rectangle green green blue green green yellow green <eos>,<sos> green shape <eos>
60,<sos> red circle red red circle red white circle <eos>,<sos> red shape <eos>
