epoch,speaker_utterance,ground_truth
65,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> green shape <eos>
65,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse red yellow red red red ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
65,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
65,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
65,<sos> <UNK> ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow red red yellow yellow green yellow red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green yellow yellow green ellipse <eos>,<sos> green shape <eos>
65,<sos> rectangle red red circle circle red red circle <eos>,<sos> circle <eos>
65,<sos> rectangle green green green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
65,<sos> yellow rectangle yellow rectangle gray square green rectangle <eos>,<sos> gray rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle red rectangle rectangle square rectangle green blue <eos>,<sos> ellipse <eos>
65,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow rectangle green gray yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
