epoch,speaker_utterance,ground_truth
30,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> ellipse green rectangle green green green blue rectangle <eos>,<sos> circle <eos>
30,<sos> yellow square yellow rectangle rectangle white blue rectangle <eos>,<sos> green square <eos>
30,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> blue rectangle blue blue blue green blue red <eos>,<sos> square <eos>
30,<sos> square green square,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
30,<sos> square square white white white square white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> blue yellow blue blue blue circle white circle <eos>,<sos> rectangle <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
