epoch,speaker_utterance,ground_truth
70,<sos> red rectangle red red red circle red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle square square square rectangle red <eos>,<sos> red shape <eos>
70,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
70,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white white circle gray white gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue square square blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white yellow white yellow yellow white rectangle white <eos>,<sos> red square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse gray gray gray green green <eos>,<sos> gray shape <eos>
70,<sos> blue ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square square square square yellow circle square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
70,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
