epoch,speaker_utterance,ground_truth
66,<sos> white white white red white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> green gray red blue square green gray gray <eos>,<sos> green circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle square green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle green green red green red blue red <eos>,<sos> circle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
66,<sos> green green rectangle rectangle gray green gray green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse red red yellow red yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue red rectangle green red green gray gray <eos>,<sos> green shape <eos>
66,<sos> green square square yellow yellow green yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
