epoch,speaker_utterance,ground_truth
76,<sos> white white white white white rectangle rectangle white <eos>,<sos> yellow shape <eos>
76,<sos> rectangle green yellow green blue green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
76,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
76,<sos> yellow green yellow rectangle yellow green red green <eos>,<sos> green shape <eos>
76,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green red green red green red green green <eos>,<sos> red shape <eos>
76,<sos> green green green ellipse gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> white rectangle red rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow circle,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
