epoch,speaker_utterance,ground_truth
18,<sos> green square,<sos> circle <eos>
18,<sos> white white white white white red red square <eos>,<sos> yellow shape <eos>
18,<sos> white white square white gray square gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle ellipse ellipse circle circle white <eos>,<sos> circle <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow square square yellow square yellow square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square red square square red square square <eos>,<sos> red shape <eos>
18,<sos> green green,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white red white circle red red white <eos>,<sos> red square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white blue blue blue blue <UNK> gray <eos>,<sos> blue shape <eos>
18,<sos> ellipse yellow circle red ellipse red red square <eos>,<sos> circle <eos>
18,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> red green yellow yellow red yellow red red <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse white white gray ellipse ellipse <eos>,<sos> white ellipse <eos>
18,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
