epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
48,<sos> circle circle white circle white white circle white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green green green gray gray green <eos>,<sos> circle <eos>
48,<sos> rectangle gray blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
48,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red green red red gray gray green gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> circle circle gray white gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green circle green green gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red circle red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow ellipse yellow ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse yellow blue blue ellipse yellow blue blue <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow white yellow white white white yellow white <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow square circle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> white gray white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
