epoch,speaker_utterance,ground_truth
96,<sos> red red red red red yellow yellow ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> square <eos>
96,<sos> green yellow red yellow rectangle green green yellow <eos>,<sos> rectangle <eos>
96,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white circle circle circle white circle white circle <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray green gray blue gray green blue <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
96,<sos> yellow white yellow rectangle gray gray rectangle gray <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray gray gray green rectangle gray gray <eos>,<sos> square <eos>
96,<sos> ellipse yellow green ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
96,<sos> green green ellipse yellow yellow green green yellow <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green ellipse green ellipse green circle green <eos>,<sos> ellipse <eos>
96,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
96,<sos> blue yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
