epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
87,<sos> rectangle circle circle rectangle rectangle green circle red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green yellow green green yellow green square <eos>,<sos> green shape <eos>
87,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray circle circle <eos>,<sos> red rectangle <eos>
87,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
87,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle circle rectangle circle rectangle gray <eos>,<sos> white circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
87,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse white gray gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> blue rectangle blue square blue rectangle blue blue <eos>,<sos> square <eos>
87,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow red yellow green yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse white gray <eos>,<sos> circle <eos>
