epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white yellow white yellow white red white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white circle ellipse <eos>,<sos> gray circle <eos>
64,<sos> rectangle rectangle red rectangle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> rectangle red rectangle circle red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse yellow yellow <UNK> yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle green rectangle gray rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
64,<sos> white blue white white white blue white blue <eos>,<sos> blue square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle yellow square red yellow white yellow <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow gray green gray rectangle green <eos>,<sos> green rectangle <eos>
64,<sos> green green yellow green gray green green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white blue white <UNK> white white <eos>,<sos> square <eos>
64,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle white,<sos> square <eos>
64,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
