epoch,speaker_utterance,ground_truth
62,<sos> green green yellow green white gray white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white rectangle white gray rectangle white red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow ellipse ellipse ellipse yellow blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> white red rectangle white white circle white rectangle <eos>,<sos> square <eos>
62,<sos> yellow white white rectangle gray blue white gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle blue rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
62,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
62,<sos> yellow square square ellipse square rectangle green square <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle circle rectangle gray red red gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
62,<sos> green gray gray green rectangle gray gray rectangle <eos>,<sos> green square <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse green ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle gray gray gray blue gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green rectangle green gray gray green square green <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
