epoch,speaker_utterance,ground_truth
46,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red ellipse red circle ellipse red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow red green green,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse white white gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
46,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> red rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green yellow rectangle green green green <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red ellipse yellow rectangle red <eos>,<sos> red rectangle <eos>
46,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow yellow yellow yellow white yellow ellipse <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green yellow green green ellipse <eos>,<sos> green shape <eos>
46,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow circle circle white white circle white circle <eos>,<sos> circle <eos>
