epoch,speaker_utterance,ground_truth
45,<sos> white <UNK> blue <UNK> blue blue blue <UNK> <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle red blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow green rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
45,<sos> red yellow yellow yellow red red square red <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green green green square square green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white ellipse ellipse white white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow green ellipse yellow ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> red square red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red yellow square red square red square square <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red green green rectangle green green green green <eos>,<sos> green shape <eos>
