epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white square white white ellipse white <eos>,<sos> square <eos>
5,<sos> white ellipse green white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green yellow green green green rectangle blue <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> <UNK> white square red green circle white circle <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> red green green red green <eos>,<sos> gray shape <eos>
5,<sos> green rectangle green square rectangle rectangle <UNK> green <eos>,<sos> square <eos>
5,<sos> square square square square <UNK> square square square <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> square square <sos> <sos> rectangle green red <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square square square square square <UNK> <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> green green green green rectangle square square green <eos>,<sos> ellipse <eos>
5,<sos> green square green green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green square <eos>,<sos> green ellipse <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white square ellipse white <UNK> white red white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
