epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse green gray green ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse circle circle ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red ellipse red red red ellipse <eos>,<sos> red square <eos>
98,<sos> blue blue blue gray green blue blue gray <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue square <eos>
98,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white ellipse red ellipse red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> green square green green green blue green blue <eos>,<sos> rectangle <eos>
98,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white gray gray green gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white rectangle white rectangle white gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow square square red yellow yellow yellow rectangle <eos>,<sos> green ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> yellow green rectangle red rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
98,<sos> white ellipse white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray green rectangle gray green gray green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
