epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse white gray white gray circle gray <eos>,<sos> gray shape <eos>
59,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow green yellow green ellipse yellow green green <eos>,<sos> green shape <eos>
59,<sos> ellipse red red red red circle circle ellipse <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
59,<sos> red red red red ellipse red circle circle <eos>,<sos> rectangle <eos>
59,<sos> green yellow green yellow green green green ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle green rectangle blue green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
59,<sos> blue blue blue rectangle blue blue circle circle <eos>,<sos> circle <eos>
59,<sos> yellow green green red ellipse green green ellipse <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
59,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
