epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square red square <UNK> square gray <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white red <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white square square square square ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white square white red white white ellipse <eos>,<sos> red circle <eos>
3,<sos> <UNK> square <UNK> square red white square square <eos>,<sos> blue shape <eos>
3,<sos> white white white white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green shape <UNK> white green <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green shape red green red green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> white gray green red blue <eos>,<sos> rectangle <eos>
3,<sos> <sos> square green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> <UNK> <UNK> red <UNK> red green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse circle green red green green gray red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> white white green red red <UNK> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> green green <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> square square white white white square white square <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green red <sos> green green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> square <eos>
