epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> gray circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red white white red circle red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> rectangle square green rectangle yellow rectangle rectangle blue <eos>,<sos> red rectangle <eos>
56,<sos> square,<sos> green rectangle <eos>
56,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
56,<sos> ellipse green green yellow green green square green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> red red red red red red,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
56,<sos> red green green green green green green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow circle circle green gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
