epoch,speaker_utterance,ground_truth
57,<sos> blue gray rectangle blue rectangle gray gray rectangle <eos>,<sos> square <eos>
57,<sos> square square blue square square square blue square <eos>,<sos> blue shape <eos>
57,<sos> white yellow rectangle rectangle white rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow ellipse yellow rectangle ellipse gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue square ellipse square square blue square <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse green ellipse green green gray rectangle gray <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow square yellow square yellow rectangle white <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow rectangle red rectangle yellow gray blue yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
57,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle yellow rectangle white white white <eos>,<sos> yellow rectangle <eos>
57,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> square <eos>
57,<sos> white ellipse white white white gray ellipse white <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos>,<sos> yellow shape <eos>
57,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
