epoch,speaker_utterance,ground_truth
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red circle <eos>,<sos> square <eos>
23,<sos> white green gray gray rectangle <UNK> gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow green yellow rectangle green green blue circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
23,<sos> yellow gray yellow white white gray white gray <eos>,<sos> white circle <eos>
23,<sos> yellow square yellow,<sos> circle <eos>
23,<sos> circle white white circle white circle white circle <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow red <UNK> gray,<sos> square <eos>
23,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
23,<sos> square square square square square square rectangle white <eos>,<sos> rectangle <eos>
23,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow yellow gray gray rectangle gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
23,<sos> red red yellow red red red yellow red <eos>,<sos> square <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow rectangle yellow red red rectangle red rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse yellow white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> <UNK> square gray blue ellipse blue square blue <eos>,<sos> blue ellipse <eos>
23,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
23,<sos> white white white white white circle white gray <eos>,<sos> white rectangle <eos>
23,<sos> gray white white gray gray rectangle square blue <eos>,<sos> gray square <eos>
23,<sos> white red red red red red yellow red <eos>,<sos> ellipse <eos>
23,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse white white gray white white gray <eos>,<sos> circle <eos>
23,<sos> blue square blue blue blue blue gray ellipse <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
