epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green rectangle rectangle green blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse white ellipse white red white red <eos>,<sos> ellipse <eos>
47,<sos> white red red red red red white red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow blue rectangle square square blue blue <eos>,<sos> yellow shape <eos>
47,<sos> gray rectangle rectangle rectangle gray square green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white square white white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow green green yellow green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
47,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
47,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow square yellow circle yellow white square circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
