epoch,speaker_utterance,ground_truth
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> circle ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
38,<sos> white white square white white square square white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> white circle white white ellipse circle gray white <eos>,<sos> circle <eos>
38,<sos> blue blue gray blue gray green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse yellow red <eos>,<sos> red shape <eos>
38,<sos> square yellow square square yellow yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse green ellipse ellipse ellipse blue green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse red ellipse red red ellipse ellipse green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue green blue blue blue blue green blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse white white white white circle <eos>,<sos> ellipse <eos>
38,<sos> red red red ellipse red red circle red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue <sos> blue <eos>,<sos> square <eos>
38,<sos> ellipse circle circle white white circle white circle <eos>,<sos> yellow shape <eos>
38,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse blue square yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
38,<sos> blue ellipse green ellipse blue green ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
