epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle rectangle rectangle rectangle white circle rectangle circle <eos>,<sos> white rectangle <eos>
61,<sos> blue blue ellipse green green ellipse green gray <eos>,<sos> ellipse <eos>
61,<sos> blue gray green blue yellow green green green <eos>,<sos> green shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white gray gray gray rectangle gray white gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> rectangle ellipse red red square square green square <eos>,<sos> red shape <eos>
61,<sos> white yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green rectangle green rectangle gray green gray green <eos>,<sos> green shape <eos>
61,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse green ellipse green green gray green gray <eos>,<sos> gray shape <eos>
61,<sos> white square white square blue square square square <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow square white square square blue square blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
61,<sos> green ellipse gray green gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow red circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
