epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red rectangle green green red <eos>,<sos> red shape <eos>
5,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> rectangle square green <UNK> green green square square <eos>,<sos> blue square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse white white ellipse red white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
5,<sos> square red red red green square <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white ellipse white red ellipse ellipse white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> square <eos>
5,<sos> red white <UNK> <UNK> <UNK> white red green <eos>,<sos> circle <eos>
5,<sos> white <UNK> square <UNK> white <UNK> white square <eos>,<sos> circle <eos>
5,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> square red green rectangle green square square green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red white red red red square <UNK> red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> red white white white white white white red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> red <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
