epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> rectangle yellow rectangle rectangle red square red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red red square red red red <eos>,<sos> square <eos>
20,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos>,<sos> red circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue square blue green gray rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow gray yellow gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> green square gray green gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
20,<sos> white square white white square square white square <eos>,<sos> red shape <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> white yellow red rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> green yellow green yellow green gray green green <eos>,<sos> green shape <eos>
20,<sos> square square yellow square blue blue blue square <eos>,<sos> blue square <eos>
20,<sos> yellow red circle rectangle ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
20,<sos> white square red red square red red,<sos> square <eos>
