epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
12,<sos> red ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red green blue blue blue circle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> square <UNK> circle square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red blue red green square <eos>,<sos> square <eos>
12,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> blue <UNK> blue <UNK> blue rectangle blue <eos>,<sos> square <eos>
12,<sos> white <UNK> white white white white gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> green green green red red green gray green <eos>,<sos> rectangle <eos>
12,<sos> blue green rectangle square rectangle rectangle <sos> rectangle <eos>,<sos> square <eos>
12,<sos> rectangle green rectangle rectangle green blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white gray circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green square green green green green <eos>,<sos> yellow circle <eos>
12,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse <UNK> white <UNK> white <UNK> <eos>,<sos> gray circle <eos>
12,<sos> blue <UNK> blue blue blue <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
12,<sos> green rectangle yellow rectangle green green,<sos> green square <eos>
12,<sos> green ellipse ellipse blue gray blue green gray <eos>,<sos> rectangle <eos>
12,<sos> <UNK> rectangle gray rectangle square rectangle square gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> square red square square red red rectangle square <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
