epoch,speaker_utterance,ground_truth
14,<sos> green red red yellow red red red red <eos>,<sos> circle <eos>
14,<sos> green blue blue blue blue blue blue gray <eos>,<sos> square <eos>
14,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> green green blue gray green gray gray green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle blue rectangle blue green blue rectangle <eos>,<sos> square <eos>
14,<sos> ellipse blue white circle circle white ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray gray gray gray green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue white blue white white <eos>,<sos> circle <eos>
14,<sos> green ellipse ellipse circle circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> yellow gray gray rectangle green shape red square <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green blue gray blue rectangle gray rectangle <eos>,<sos> square <eos>
