epoch,speaker_utterance,ground_truth
56,<sos> white circle circle circle circle rectangle white white <eos>,<sos> rectangle <eos>
56,<sos> blue white white white white white white white <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> yellow shape <eos>
56,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
56,<sos> white square square square square white square square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> square yellow yellow red rectangle red circle square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green red green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white red rectangle yellow white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white ellipse ellipse gray ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue square square square square blue square square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green square green green green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white gray rectangle rectangle gray white gray white <eos>,<sos> gray shape <eos>
56,<sos> ellipse circle ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
