epoch,speaker_utterance,ground_truth
71,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white white ellipse white <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white red red red ellipse red yellow red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle green green green green green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue square <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue white square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
71,<sos> green red rectangle green green green blue green <eos>,<sos> circle <eos>
71,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white rectangle white rectangle white circle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
71,<sos> yellow red rectangle circle red rectangle rectangle red <eos>,<sos> red shape <eos>
71,<sos> yellow ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
