epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white red white red rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> blue yellow yellow blue blue ellipse ellipse yellow <eos>,<sos> circle <eos>
32,<sos> rectangle red square rectangle red square square red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow green green yellow green green blue <eos>,<sos> green shape <eos>
32,<sos> ellipse green green green yellow green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow square square yellow square square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle ellipse rectangle red square red rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red square red square red square <eos>,<sos> red shape <eos>
32,<sos> green yellow green green green gray gray rectangle <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> gray white rectangle rectangle <UNK> gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green red red yellow red red red yellow <eos>,<sos> rectangle <eos>
32,<sos> square green square square green green square square <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
