epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow green green yellow green green <eos>,<sos> rectangle <eos>
72,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> red yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white red white circle white red circle white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle red rectangle rectangle rectangle square gray square <eos>,<sos> rectangle <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red circle red red circle yellow circle circle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green gray square green green <eos>,<sos> green square <eos>
72,<sos> red red red ellipse circle red circle circle <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> circle circle,<sos> circle <eos>
72,<sos> red white red red white white red red <eos>,<sos> red shape <eos>
72,<sos> white white circle white white white white white <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red ellipse circle red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white gray gray white white <eos>,<sos> circle <eos>
72,<sos> green yellow yellow green green gray green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red white red red gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
72,<sos> ellipse blue gray gray gray rectangle blue gray <eos>,<sos> circle <eos>
