epoch,speaker_utterance,ground_truth
84,<sos> green green rectangle green gray green green gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse green ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow green yellow rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> green gray green blue blue,<sos> square <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> red red white rectangle red red white circle <eos>,<sos> gray rectangle <eos>
84,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white rectangle rectangle blue circle red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green ellipse ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red circle circle circle circle circle red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green yellow green green green ellipse green <eos>,<sos> rectangle <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
84,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle red yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
84,<sos> white ellipse white ellipse white gray white ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
84,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow green green ellipse ellipse green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
