epoch,speaker_utterance,ground_truth
72,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red ellipse ellipse ellipse red ellipse red white <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red blue red blue red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
72,<sos> rectangle square rectangle square red green square square <eos>,<sos> circle <eos>
72,<sos> red gray white rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
72,<sos> green yellow ellipse green yellow green blue green <eos>,<sos> square <eos>
72,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green yellow green gray green <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red square red red square red square red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> green green green green green yellow green blue <eos>,<sos> rectangle <eos>
72,<sos> green ellipse green green red green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
72,<sos> green blue green green green green blue square <eos>,<sos> square <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
