epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse red red red red white <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> circle green green circle ellipse circle green circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse red ellipse yellow yellow ellipse <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white ellipse red ellipse red red white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow square yellow yellow white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse green ellipse green ellipse ellipse blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
89,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> circle <eos>
89,<sos> green ellipse ellipse green ellipse gray ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
