epoch,speaker_utterance,ground_truth
37,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
37,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow square square yellow green yellow square <eos>,<sos> ellipse <eos>
37,<sos> yellow red red red blue rectangle red red <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
37,<sos> ellipse white ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow red green yellow red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue circle <eos>
37,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> yellow rectangle gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
37,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
37,<sos> blue square blue blue blue square blue blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow square yellow yellow yellow yellow white <eos>,<sos> red ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white ellipse blue white <eos>,<sos> white shape <eos>
