epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red circle ellipse red circle red circle <eos>,<sos> red shape <eos>
17,<sos> blue white green blue blue green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white gray square gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square white square gray square square square square <eos>,<sos> ellipse <eos>
17,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle red circle circle shape circle blue circle <eos>,<sos> gray rectangle <eos>
17,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red blue red red red circle ellipse rectangle <eos>,<sos> red rectangle <eos>
17,<sos> green green rectangle green rectangle green green <eos>,<sos> green square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square red red red square red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow ellipse circle square circle circle circle white <eos>,<sos> square <eos>
17,<sos> green rectangle blue green green green gray green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
17,<sos> white white blue white circle blue rectangle shape <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red blue blue blue yellow blue shape square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green square green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
17,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red rectangle circle red blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
