epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green square green yellow green blue yellow red <eos>,<sos> circle <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> green green green blue square blue green blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue green blue green blue green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle gray green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle white white white square white square <eos>,<sos> square <eos>
70,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
70,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse red ellipse red circle red ellipse <eos>,<sos> red circle <eos>
70,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue ellipse blue blue white blue ellipse ellipse <eos>,<sos> square <eos>
70,<sos> white white circle white circle circle white circle <eos>,<sos> white square <eos>
70,<sos> yellow yellow rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
