epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle red circle circle rectangle green rectangle <eos>,<sos> green circle <eos>
60,<sos> green circle rectangle green green green green gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow red green yellow yellow square ellipse green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse blue ellipse blue ellipse <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green circle green circle green green green <eos>,<sos> green shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle <UNK> rectangle <UNK> square blue rectangle rectangle <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse white red <eos>,<sos> red shape <eos>
60,<sos> yellow square yellow yellow blue yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> circle yellow,<sos> square <eos>
60,<sos> red red red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
