epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse blue ellipse blue gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> white rectangle <eos>
31,<sos> green,<sos> circle <eos>
31,<sos> rectangle square blue rectangle square rectangle blue square <eos>,<sos> blue shape <eos>
31,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green green ellipse green blue blue blue <eos>,<sos> green shape <eos>
31,<sos> yellow rectangle red rectangle green green blue green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow white yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white square square gray white gray white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green blue blue green blue yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue rectangle blue circle circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow circle,<sos> yellow shape <eos>
31,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
31,<sos> square yellow yellow yellow ellipse yellow square yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
