epoch,speaker_utterance,ground_truth
2,<sos> green red white green rectangle green green gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white shape white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white square ellipse square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white ellipse white shape white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green blue ellipse gray green <eos>,<sos> green shape <eos>
2,<sos> square square square <UNK> white ellipse,<sos> blue shape <eos>
2,<sos> square square square square green <UNK> square square <eos>,<sos> ellipse <eos>
2,<sos> white white square <UNK> white ellipse white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> square white white white white <eos>,<sos> circle <eos>
2,<sos> ellipse <UNK> <UNK> rectangle red green <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white red green red green,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> square white square white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white shape white white <eos>,<sos> red shape <eos>
2,<sos> green square square green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos>,<sos> yellow rectangle <eos>
2,<sos> white white white square white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> gray white ellipse ellipse circle circle circle <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green red green yellow green green <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white green white white white gray red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
