epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow red circle circle circle red circle yellow <eos>,<sos> yellow rectangle <eos>
89,<sos> blue ellipse gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red yellow yellow red square rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
89,<sos> rectangle blue blue rectangle square rectangle blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse green circle green green green ellipse green <eos>,<sos> gray shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> white rectangle red red red white red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
