epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
12,<sos> green green gray rectangle green gray green green <eos>,<sos> green shape <eos>
12,<sos> square white red square red white red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white <UNK> <UNK> rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse blue ellipse circle ellipse ellipse circle white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
12,<sos> square square square square blue square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> white <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red green <eos>,<sos> circle <eos>
12,<sos> blue square <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> blue blue white shape blue <UNK> <eos>,<sos> circle <eos>
12,<sos> red green red red square square square green <eos>,<sos> circle <eos>
12,<sos> circle blue white gray blue circle gray ellipse <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle green gray green rectangle green <eos>,<sos> square <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white <UNK> ellipse <UNK> red <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white circle white circle ellipse circle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
