epoch,speaker_utterance,ground_truth
42,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos>,<sos> blue shape <eos>
42,<sos> white white white ellipse white circle white white <eos>,<sos> white shape <eos>
42,<sos> white white gray gray rectangle gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white rectangle rectangle gray gray <UNK> gray rectangle <eos>,<sos> gray square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green rectangle rectangle gray rectangle red green rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
42,<sos> yellow white yellow yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue square blue blue square blue blue square <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse blue green blue green blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow red yellow yellow red yellow rectangle <eos>,<sos> square <eos>
42,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> white rectangle green white gray rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
