epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> square rectangle <UNK> square square square <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
9,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse red ellipse white red ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> green green green gray green rectangle green white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red square red red square red square square <eos>,<sos> rectangle <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
9,<sos> square square white white square square white square <eos>,<sos> gray shape <eos>
9,<sos> green green red green gray green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white <UNK> white circle ellipse circle ellipse <eos>,<sos> blue shape <eos>
9,<sos> square square square square green square square green <eos>,<sos> blue square <eos>
9,<sos> red ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
