epoch,speaker_utterance,ground_truth
55,<sos> rectangle green rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
55,<sos> green circle green green green gray green green <eos>,<sos> green shape <eos>
55,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
55,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green green rectangle green rectangle green green green <eos>,<sos> red rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> rectangle white red red red square red white <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
55,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> circle yellow yellow green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue yellow green rectangle blue ellipse circle green <eos>,<sos> circle <eos>
