epoch,speaker_utterance,ground_truth
15,<sos> blue ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green gray gray green square red <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> white red ellipse white ellipse red red rectangle <eos>,<sos> yellow circle <eos>
15,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red circle <eos>,<sos> white shape <eos>
15,<sos> white ellipse rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
15,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> blue square <eos>
15,<sos> red rectangle rectangle square red blue square rectangle <eos>,<sos> square <eos>
15,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white gray circle circle gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> white shape gray gray gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle rectangle red red green rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> circle blue circle blue blue white circle <UNK> <eos>,<sos> blue shape <eos>
