epoch,speaker_utterance,ground_truth
68,<sos> yellow square yellow blue circle green rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse gray green blue gray green gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
68,<sos> red red yellow red red yellow red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle yellow ellipse yellow blue yellow green ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white rectangle red <eos>,<sos> circle <eos>
68,<sos> yellow green green rectangle blue blue yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> square square square square square rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white circle gray ellipse gray circle <eos>,<sos> circle <eos>
68,<sos> green green yellow red green green green green <eos>,<sos> rectangle <eos>
68,<sos> square square square green square square square square <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> square <eos>
68,<sos> white square white rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> red green green red green square green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green gray gray green gray gray <eos>,<sos> circle <eos>
