epoch,speaker_utterance,ground_truth
42,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red yellow red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue <UNK> blue <eos>,<sos> square <eos>
42,<sos> yellow yellow square square yellow yellow rectangle yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> square red red ellipse red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow square square red square red red <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow red yellow square yellow red square red <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow square square square square yellow white red <eos>,<sos> square <eos>
42,<sos> green green green yellow yellow green green yellow <eos>,<sos> red square <eos>
42,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green ellipse red green green red gray green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
42,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
42,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
