epoch,speaker_utterance,ground_truth
9,<sos> ellipse red green green red red green green <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse red ellipse white red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red gray green gray red <eos>,<sos> square <eos>
9,<sos> square red <sos> green green green <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse ellipse white shape ellipse white white red <eos>,<sos> red ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> red white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square green square green square green green ellipse <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square white white <UNK> white <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> white red <UNK> <UNK> white rectangle <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse red ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> red red square red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse shape white ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red white white white white ellipse white white <eos>,<sos> square <eos>
