epoch,speaker_utterance,ground_truth
17,<sos> white gray <sos> white white gray gray rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green blue green <eos>,<sos> square <eos>
17,<sos> square square square square square blue square square <eos>,<sos> yellow shape <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse circle rectangle gray gray gray blue <eos>,<sos> yellow shape <eos>
17,<sos> white white white white ellipse white white square <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
17,<sos> red circle circle circle red red circle circle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> white white white ellipse white <sos> ellipse white <eos>,<sos> gray ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white gray white white rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green gray circle gray green green green <eos>,<sos> gray rectangle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue red blue square white rectangle circle <eos>,<sos> circle <eos>
17,<sos> square blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue circle circle blue ellipse blue blue circle <eos>,<sos> red circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
