epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
82,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
82,<sos> green green green blue green blue green green <eos>,<sos> blue shape <eos>
82,<sos> ellipse green green green ellipse green green gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red green green red green red green gray <eos>,<sos> square <eos>
82,<sos> square square square square square square blue blue <eos>,<sos> rectangle <eos>
82,<sos> green yellow green green green gray green green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
82,<sos> green green square green green blue green green <eos>,<sos> green shape <eos>
82,<sos> green yellow green green green yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square yellow square square red rectangle square yellow <eos>,<sos> rectangle <eos>
82,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> gray circle <eos>
82,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
