epoch,speaker_utterance,ground_truth
18,<sos> red red green red green green green green <eos>,<sos> yellow shape <eos>
18,<sos> white circle ellipse circle white ellipse gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse square blue blue blue white blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse ellipse ellipse circle white blue <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse circle ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green ellipse gray gray ellipse circle gray gray <eos>,<sos> gray rectangle <eos>
18,<sos> green green gray green blue green gray ellipse <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
18,<sos> blue ellipse blue blue circle blue circle blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue square blue,<sos> blue shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
18,<sos> square green square square square blue square square <eos>,<sos> blue square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square white white gray gray gray circle gray <eos>,<sos> circle <eos>
18,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow ellipse green yellow green green blue <eos>,<sos> yellow shape <eos>
18,<sos> blue white ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> yellow blue circle,<sos> circle <eos>
18,<sos> yellow green green yellow square green green green <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
