epoch,speaker_utterance,ground_truth
77,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green blue green green green green gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray red yellow yellow rectangle gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> <UNK> blue blue square blue square blue square <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle white white yellow square rectangle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> blue <UNK> <UNK> rectangle ellipse <UNK> rectangle blue <eos>,<sos> circle <eos>
77,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow white circle yellow yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
