epoch,speaker_utterance,ground_truth
80,<sos> red rectangle rectangle rectangle red red yellow green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red yellow yellow green green yellow yellow square <eos>,<sos> square <eos>
80,<sos> yellow white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white ellipse white blue white circle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red green red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> blue blue rectangle blue green blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white rectangle gray gray square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
80,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
