epoch,speaker_utterance,ground_truth
2,<sos> square white square white square square square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square white <UNK> <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white yellow white square ellipse white white gray <eos>,<sos> square <eos>
2,<sos> <UNK> white red white white white <UNK> blue <eos>,<sos> square <eos>
2,<sos> square green <UNK> green ellipse green gray square <eos>,<sos> gray rectangle <eos>
2,<sos> white white white square white green <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white red red white gray green,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
2,<sos> white white white white square white <UNK> red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> square white square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white square square green green green <UNK> red <eos>,<sos> yellow rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green white green green <eos>,<sos> square <eos>
2,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white red white square red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white green <eos>,<sos> gray shape <eos>
2,<sos> square white white white square white white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square square <UNK> <UNK> ellipse white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> green white green green green green white green <eos>,<sos> square <eos>
2,<sos> white white white white white square white blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
