epoch,speaker_utterance,ground_truth
27,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square blue square square blue blue gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white yellow rectangle white white rectangle white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red green green green green green green green <eos>,<sos> red rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red white circle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
27,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> green gray square green gray gray gray rectangle <eos>,<sos> square <eos>
27,<sos> white red white red rectangle square red red <eos>,<sos> red ellipse <eos>
27,<sos> yellow green yellow green gray square gray green <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
