epoch,speaker_utterance,ground_truth
63,<sos> white yellow rectangle yellow white yellow rectangle white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow red green gray gray gray rectangle <eos>,<sos> red square <eos>
63,<sos> yellow yellow yellow blue yellow blue blue square <eos>,<sos> blue shape <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
63,<sos> square red rectangle square red yellow red red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
63,<sos> red red red red rectangle red circle red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> green yellow green blue green blue green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle white rectangle rectangle rectangle red white red <eos>,<sos> rectangle <eos>
